1.422,-0.233047,3.573953,13.509996999999998,1.967591666666665,-8.534849999999999
-1.919,-0.211582,3.481961,13.519997000000004,2.5553500000000002,-9.991341666666683
-2.454,-0.180918,3.374637,13.529997000000009,3.5518999999999985,-11.269066666666676
0.349,-0.141055,3.258113,13.539997,4.395158333333332,-12.061216666666649
2.034,-0.095059,3.135457,13.549997000000005,4.574066666666668,-12.265616666666665
1.782,-0.052129,3.015867,13.55999700000001,3.8586166666666664,-11.371258333333367
-1.954,-0.018398,2.908543,13.569997,3.040841666666667,-10.425741666666688
-0.656,0.009199,2.807352,13.579997000000006,2.4019833333333334,-9.480300000000005
-3.451,0.030664,2.718426,13.589997000000011,2.1465083333333332,-8.739250000000014
3.114,0.052129,2.632567,13.599997000000002,1.890958333333333,-8.049308333333327
-1.745,0.067461,2.558973,13.609997000000007,1.200991666666667,-6.720550000000011
-2.98,0.07666,2.497645,13.619996999999998,0.7410500000000008,-5.6728416666666615
2.845,0.082793,2.445516,13.629997000000003,0.45994999999999975,-4.574108333333346
-2.214,0.085859,2.405652,13.639998000000006,0.15329166666666663,-3.7052583333333318
-0.059,0.085859,2.371922,13.649996999999999,-0.15329166666666616,-2.606383333333314
-2.035,0.082793,2.353524,13.659997000000004,-0.48549999999999993,-1.507650000000016
0.997,0.07666,2.341258,13.66999700000001,-0.6133083333333337,-0.6388583333333439
-1.371,0.070527,2.341258,13.679997,-0.7666000000000002,0.4599500000000016
-1.006,0.061328,2.350457,13.689997000000005,-0.9198916666666668,1.5587500000000236
-1.446,0.052129,2.371922,13.69999700000001,-1.02215,2.427608333333324
1.997,0.039863,2.39952,13.709997000000001,-1.5587500000000003,3.526341666666651
-1.479,0.021465,2.442449,13.719997000000006,-1.8398500000000002,4.599600000000018
2.071,0.003066,2.491512,13.729996999999997,-2.044291666666667,5.621741666666677
2.943,-0.021465,2.555906,13.739997000000002,-3.0664000000000002,7.052749999999985
1.367,-0.058262,2.632567,13.749997000000008,-3.986291666666667,8.432658333333354
-1.117,-0.101191,2.724559,13.759996999999998,-4.931808333333333,9.889158333333336
0.143,-0.156387,2.828817,13.769997000000004,-5.7750666666666675,10.80905833333333
-2.393,-0.214648,2.939207,13.779997000000009,-5.800583333333333,11.192341666666687
3.435,-0.27291,3.052664,13.789997,-6.15841666666667,11.677908333333324
-1.184,-0.337305,3.172254,13.799997000000005,-6.413916666666667,12.13787500000002
-3.331,-0.398633,3.291844,13.80999700000001,-5.6984,11.26906666666665
3.16,-0.450762,3.396102,13.819997,-4.855149999999996,9.863583333333322
3.328,-0.496758,3.49116,13.829997000000006,-4.420683333333336,9.352491666666674
-0.034,-0.539687,3.583152,13.839997000000011,-4.190758333333336,8.81590833333333
-1.983,-0.579551,3.665945,13.849997000000002,-3.5775166666666594,7.717166666666657
-0.182,-0.610215,3.736473,13.859997000000007,-2.555341666666668,6.260600000000016
-0.673,-0.63168,3.791668,13.869996999999998,-1.9675916666666728,5.059541666666682
-1.935,-0.650078,3.837664,13.879997000000003,-1.5587499999999996,3.8329999999999904
3.082,-0.662344,3.868328,13.889997000000008,-0.8944083333333316,2.6064499999999975
-2.432,-0.668477,3.889793,13.899996999999999,-0.4088416666666622,1.3287999999999893
2.065,-0.671543,3.895926,13.909997000000004,-0.3576916666666671,0.4854999999999906
-3.114,-0.674609,3.898992,13.919998000000007,0.10218333333333329,-0.536649999999983
-3.202,-0.668477,3.88366,13.929997,0.9710000000000015,-2.1975416666666767
0.853,-0.656211,3.856063,13.939997000000005,1.3799083333333333,-3.398608333333305
1.544,-0.640879,3.816199,13.94999700000001,1.8653999999999968,-4.471858333333316
1.465,-0.619414,3.767137,13.959997000000001,2.146508333333333,-5.3661916666666905
-0.852,-0.597949,3.708875,13.969997000000006,2.3508750000000043,-6.235049999999975
-2.895,-0.570352,3.641414,13.979996999999997,3.3730499999999988,-7.487149999999998
0.483,-0.530488,3.558621,13.989997000000002,4.395225000000002,-8.969199999999995
3.272,-0.484492,3.463563,13.999997000000008,4.599591666666663,-9.889158333333318
-1.623,-0.438496,3.362371,14.009996999999998,4.855141666666664,-10.221408333333363
-3.464,-0.386367,3.258113,14.019997000000004,5.494008333333337,-11.013491666666686
-3.037,-0.328105,3.14159,14.029998000000006,6.362750000000001,-12.08670833333333
1.176,-0.260645,3.018934,14.039997,6.771616666666665,-12.265624999999991
1.739,-0.19625,2.899344,14.049997000000005,5.902875000000001,-11.473466666666658
2.836,-0.144121,2.79202,14.05999700000001,4.599591666666668,-9.838050000000006
3.383,-0.104258,2.703094,14.069997,3.3474999999999997,-8.100449999999993
0.215,-0.07666,2.6295,14.079997000000006,2.2486916666666668,-6.567249999999988
-0.555,-0.058262,2.571238,14.089997000000011,1.482091666666667,-5.136241666666663
-0.978,-0.045996,2.525242,14.099997000000002,1.0732499999999998,-4.344049999999999
3.257,-0.036797,2.485379,14.109997000000007,0.6133,-3.0408500000000136
-1.826,-0.03373,2.463914,14.119996999999998,0.15335833333333343,-1.9931500000000102
1.536,-0.03373,2.445516,14.129997000000003,-0.3322083333333335,-0.9454499999999921
-2.123,-0.039863,2.445516,14.139997000000008,-0.6388583333333334,0.38330833333333947
-0.116,-0.045996,2.451649,14.149996999999999,-0.7665916666666669,1.0477000000000034
-0.964,-0.055195,2.466981,14.159997000000004,-0.9199583333333329,1.9931500000000102
-2.342,-0.064395,2.491512,14.16999700000001,-1.0477000000000007,2.9130416666666568
1.716,-0.07666,2.525242,14.179997,-1.3287333333333338,3.807450000000012
2.221,-0.091992,2.568172,14.189997000000005,-1.993149999999999,4.8807000000000045
-1.239,-0.116523,2.623367,14.19999700000001,-2.6831083333333337,6.209450000000013
-2.72,-0.144121,2.690828,14.209997000000001,-2.7087000000000017,6.873908333333357
3.395,-0.171719,2.761356,14.219997000000006,-3.1430916666666664,7.768241666666631
1.622,-0.208516,2.847215,14.229996999999997,-4.165200000000001,9.097008333333331
-0.938,-0.254512,2.942274,14.239997000000002,-4.9573583333333335,9.991349999999992
3.097,-0.306641,3.046531,14.249997000000008,-5.3662,10.809049999999983
1.587,-0.361836,3.156922,14.259996999999998,-5.851700000000001,11.039116666666693
2.738,-0.423164,3.267313,14.269997000000004,-6.2605666666666675,11.44790833333335
-1.15,-0.484492,3.383836,14.279997000000009,-5.698400000000002,11.166816666666628
2.731,-0.536621,3.488094,14.289997,-5.008499999999998,9.914691666666679
1.072,-0.585684,3.583152,14.299997000000005,-4.804058333333331,9.250300000000019
-0.945,-0.63168,3.672078,14.30999700000001,-4.216308333333335,8.202666666666666
-3.189,-0.668477,3.745672,14.319997,-3.066399999999998,6.592808333333341
-1.994,-0.693008,3.803934,14.329997000000006,-1.8909333333333354,5.008433333333348
2.377,-0.70834,3.846863,14.339997000000011,-1.5332000000000032,3.807441666666652
-2.038,-0.723672,3.880594,14.349997000000002,-1.1243583333333391,2.8109166666666705
-2.009,-0.729805,3.902059,14.359997000000007,-0.22999166666667165,1.3287916666666844
2.657,-0.729805,3.908192,14.369996999999998,0.051108333333331944,0.2811000000000156
2.549,-0.729805,3.908192,14.379997000000003,-0.05110833333333657,-0.587750000000024
-3.235,-0.729805,3.895926,14.389997000000008,0.2555416666666718,-1.6609999999999978
-1.584,-0.723672,3.874461,14.399996999999999,0.9199583333333354,-2.9130999999999836
0.756,-0.711406,3.837664,14.409997000000004,1.5587499999999996,-4.1396500000000245
-1.288,-0.693008,3.791668,14.41999700000001,1.9420416666666616,-5.36620000000001
-2.412,-0.671543,3.73034,14.429997,2.759749999999996,-6.59274166666665
1.394,-0.637813,3.659813,14.439997000000005,3.5774500000000033,-7.844908333333352
1.59,-0.601016,3.573953,14.44999700000001,3.9607999999999994,-8.918158333333345
-2.678,-0.558086,3.481961,14.459997000000001,4.574108333333334,-9.786941666666667
0.738,-0.509023,3.377703,14.469997000000006,5.442849999999999,-10.98796666666667
2.97,-0.450762,3.264246,14.479996999999997,5.749508333333337,-11.447916666666663
-0.747,-0.395566,3.150789,14.489997000000002,5.570666666666669,-11.269000000000007
0.917,-0.340371,3.040399,14.499997000000008,5.110649999999999,-10.630208333333318
1.412,-0.294375,2.939207,14.509996999999998,4.267391666666666,-9.633658333333328
-2.082,-0.254512,2.847215,14.519997000000004,3.6541500000000005,-8.892533333333345
-0.786,-0.220781,2.761356,14.529997000000009,3.194208333333334,-8.151566666666659
-0.588,-0.190117,2.684695,14.539997,2.9385916666666665,-7.231600000000001
-0.828,-0.16252,2.617235,14.549997000000005,2.4530916666666673,-6.107241666666667
-1.772,-0.141055,2.562039,14.55999700000001,1.9676583333333328,-5.187350000000024
-1.374,-0.122656,2.512977,14.569997,1.6865583333333343,-4.497408333333334
1.982,-0.107324,2.473113,14.579997000000006,1.3798333333333332,-3.3986083333333235
-0.323,-0.095059,2.445516,14.589997000000011,1.0988083333333334,-2.1208833333333232
-1.598,-0.085859,2.430184,14.599997000000002,0.5877583333333332,-1.0476999999999959
0.18,-0.082793,2.424051,14.609997000000007,0.28103333333333314,-0.15335833333333845
-0.352,-0.079727,2.427117,14.619996999999998,0.17884999999999995,0.7410500000000024
0.843,-0.079727,2.439383,14.629997000000003,-0.15329166666666616,1.8654083333333258
-2.893,-0.082793,2.463914,14.639997000000008,-0.45994999999999986,2.734191666666693
2.408,-0.088926,2.494578,14.649996999999999,-0.7154999999999996,3.781891666666674
2.76,-0.098125,2.540574,14.659997000000004,-1.3798416666666666,5.289558333333319
-2.475,-0.116523,2.598836,14.66999700000001,-2.0187,6.107308333333346
1.389,-0.137988,2.663231,14.679997,-2.478708333333334,7.231600000000016
-3.444,-0.165586,2.742957,14.689997000000005,-2.7598083333333325,8.177050000000001
0.824,-0.193184,2.82575,14.69999700000001,-3.040841666666666,8.739250000000002
1.335,-0.226914,2.917742,14.709997000000001,-3.5518999999999985,9.352549999999981
-0.361,-0.263711,3.012801,14.719997000000006,-3.8330000000000015,9.965858333333323
2.48,-0.303574,3.117059,14.729996999999997,-4.1652000000000005,10.681308333333321
-0.026,-0.346504,3.224383,14.739997000000002,-4.344116666666666,10.655758333333354
1.758,-0.389434,3.328641,14.749997000000008,-4.190758333333335,10.170258333333335
-1.837,-0.429297,3.426766,14.759996999999998,-3.7563000000000017,9.429216666666655
-3.127,-0.463027,3.515692,14.769997000000004,-2.7597500000000013,8.125941666666632
2.983,-0.484492,3.589285,14.779997000000009,-1.7376416666666668,6.822733333333331
2.477,-0.499824,3.65368,14.789997,-1.5076416666666643,6.158416666666689
-0.251,-0.515156,3.711942,14.799997000000005,-1.431008333333332,5.238449999999987
-0.786,-0.527422,3.757938,14.80999700000001,-0.9199583333333349,4.114100000000013
1.274,-0.533555,3.794735,14.819997,-0.43439166666666884,3.270800000000007
-1.842,-0.536621,3.822332,14.829997000000006,-0.15329166666666894,1.9675916666666498
2.696,-0.536621,3.834598,14.839997000000011,0.15329166666666802,0.8944083333333408
-1.562,-0.533555,3.840731,14.849997000000002,0.40884166666667243,0.05110833333332362
-3.304,-0.527422,3.834598,14.859997000000007,1.0476999999999979,-1.2266083333333122
-1.711,-0.51209,3.816199,14.869996999999998,1.8398499999999967,-2.4020500000000222
-2.55,-0.490625,3.785535,14.879997000000003,2.606450000000002,-4.011841666666672
-2.665,-0.459961,3.736473,14.889997000000008,3.3475000000000006,-5.366199999999988
-1.683,-0.423164,3.678211,14.899996999999999,4.292941666666669,-6.771658333333349
0.334,-0.374102,3.601551,14.909997000000004,5.238458333333331,-7.998199999999993
-2.815,-0.318906,3.518758,14.91999700000001,5.9284,-8.96924166666669
-2.059,-0.254512,3.420633,14.929997,7.103791666666669,-10.706866666666674
2.38,-0.177852,3.307176,14.939997000000005,7.896016666666668,-11.422358333333316
-3.485,-0.098125,3.193719,14.94999700000001,8.228216666666668,-11.729008333333327
3.481,-0.015332,3.074129,14.959997000000001,7.870458333333335,-11.601274999999989
-2.286,0.058262,2.963738,14.969997000000006,7.154941666666666,-10.706841666666655
-1.203,0.128789,2.859481,14.979996999999997,0.0,0.0
1.331,0.19625,2.761356,14.989997000000002,0.0,0.0
