0.782,0.729805,3.052664,13.530004000000005,-0.15335833333333937,0.17884166666666257
0.046,0.726738,3.058797,13.540003999999996,-0.6644083333333347,0.6644166666666673
-1.656,0.717539,3.06493,13.550004000000015,-0.8432583333333318,0.7921499999999841
-1.451,0.711406,3.074129,13.560005000000004,-0.40884166666666777,0.7665999999999951
2.114,0.70834,3.080262,13.570003999999997,-0.43439166666666607,0.7410500000000024
-0.745,0.702207,3.089461,13.580004000000017,-0.5877583333333344,0.8687833333333488
2.02,0.696074,3.09866,13.590005000000005,-0.8943416666666704,1.3799083333333277
1.845,0.683809,3.117059,13.600003999999998,-1.405391666666663,1.8654083333333442
-0.214,0.668477,3.135457,13.610005000000015,-1.7376666666666625,2.171991666666658
-2.059,0.650078,3.159988,13.620005000000006,-1.7376583333333335,2.4020166666666287
-1.035,0.634746,3.181453,13.630004,-1.3798999999999988,1.8398500000000393
-1.003,0.62248,3.196785,13.640005000000016,-1.1243583333333353,1.4054583333333537
-2.371,0.613281,3.209051,13.65000400000001,-0.45995000000000713,0.7921500000000026
-2.006,0.613281,3.212117,13.660004,0.15335833333333937,-1.4802973661668755e-14
-1.446,0.616348,3.209051,13.670004999999989,0.8176999999999972,-0.8177083333333187
0.997,0.628613,3.196785,13.680005000000008,1.149908333333329,-1.3287583333333317
-0.479,0.637813,3.18452,13.690004000000002,0.894408333333338,-1.0477000000000034
1.071,0.647012,3.17532,13.700003999999993,0.9454416666666678,-1.0732583333333454
-0.057,0.656211,3.163055,13.71000500000001,0.7665999999999988,-1.1242916666666547
1.367,0.662344,3.153856,13.720004000000003,0.6133083333333355,-0.7666000000000025
-0.117,0.668477,3.147723,13.730003999999994,0.48549999999999893,-0.4344583333333615
-0.857,0.671543,3.144656,13.740004000000013,0.12774166666666975,-0.2811000000000119
1.607,0.671543,3.14159,13.750004000000004,-0.02554999999999826,-0.33214166666667067
0.435,0.671543,3.138524,13.760003999999995,0.05110833333333657,-0.17885000000000817
-0.184,0.671543,3.138524,13.770004000000014,-0.3322083333333374,0.17884999999998968
0.669,0.66541,3.14159,13.780004000000005,-0.48549999999999616,0.33214166666667433
-0.84,0.662344,3.144656,13.790003999999996,-0.4343916666666614,0.3066583333333465
2.328,0.656211,3.147723,13.800004000000015,-0.5877583333333372,0.2555500000000229
-0.034,0.650078,3.150789,13.810004000000006,-0.9454416666666651,0.6132333333333
-0.983,0.637813,3.159988,13.820003999999997,-1.1243583333333371,0.9966250000000103
0.818,0.628613,3.169188,13.830005000000014,-0.9199583333333271,0.7921500000000175
-1.673,0.619414,3.17532,13.840004000000008,-0.7921500000000026,0.45994166666664116
0.065,0.613281,3.178387,13.850003999999998,-0.4343916666666753,0.12780833333330874
-0.918,0.610215,3.178387,13.86000399999999,-0.2810999999999962,7.401486830834377e-15
0.568,0.607148,3.178387,13.870005000000006,-0.28109999999999524,-0.17890833333330897
1.065,0.604082,3.17532,13.880004,-0.4599416666666689,-0.17890833333330897
0.886,0.597949,3.17532,13.89000399999999,-0.6133083333333327,-0.025550000000011213
0.798,0.591816,3.17532,13.90000400000001,-0.7921499999999915,0.35775833333330603
-1.147,0.582617,3.181453,13.910004,-0.7666000000000016,0.33219999999998995
1.544,0.576484,3.181453,13.920003999999992,-0.7410499999999997,0.12780000000001865
-0.535,0.567285,3.18452,13.930004000000011,-0.9710000000000024,0.17890833333334966
-1.852,0.558086,3.18452,13.940004000000002,-0.7921583333333353,0.02554999999999271
-0.895,0.551953,3.18452,13.950003999999993,-0.45994999999999786,-0.28109999999999713
0.483,0.548887,3.178387,13.960004000000012,-0.12774166666666883,-0.8176999999999806
0.272,0.548887,3.169188,13.970004000000003,0.025549999999999184,-0.9455083333333336
-0.623,0.548887,3.159988,13.980003999999994,-9.251858538542972e-16,-0.8944083333333408
-1.464,0.548887,3.150789,13.990004000000013,-0.051108333333331944,-1.0476333333333236
-2.037,0.548887,3.138524,14.000004000000004,0.2810999999999962,-1.3798416666666813
0.176,0.55502,3.123192,14.010003999999995,0.8177083333333326,-1.6865583333333434
-2.261,0.564219,3.104793,14.020004000000014,0.9454500000000023,-2.044316666666679
1.836,0.573418,3.083328,14.030004000000005,0.9710000000000043,-2.0697999999999994
1.383,0.582617,3.06493,14.040003999999996,0.6388583333333364,-1.5843083333333174
2.215,0.585684,3.052664,14.050004000000015,0.1533583333333255,-0.7154916666666455
-1.555,0.585684,3.049598,14.060004000000006,-0.3577583333333273,-0.28110000000000823
1.022,0.579551,3.046531,14.070003999999997,-0.4600083333333329,0.0
0.257,0.576484,3.049598,14.080005000000014,-0.587749999999999,0.3066583333333539
1.174,0.567285,3.052664,14.090004000000008,-0.9454416666666678,0.6132333333333259
-1.464,0.558086,3.061863,14.100004999999996,-1.1243583333333362,0.9710666666666609
-2.123,0.54582,3.071063,14.11000399999999,-0.9455166666666608,0.9455083333333411
0.884,0.539687,3.080262,14.120004000000009,-0.5110249999999974,0.7154916666666677
2.036,0.533555,3.086395,14.130004,-0.9198916666666687,0.8687916666666944
0.658,0.521289,3.09866,14.14000399999999,-1.2266166666666671,1.4053916666666555
0.716,0.509023,3.113992,14.15000400000001,-1.5587500000000032,1.6865583333333212
0.221,0.490625,3.132391,14.160004,-1.7120499999999974,2.0443166666666865
0.761,0.475293,3.153856,14.170003999999992,-1.6609416666666674,1.9931416666666535
-0.72,0.456895,3.172254,14.180004000000011,-1.8909583333333342,2.0187000000000106
0.395,0.438496,3.193719,14.190004000000002,-1.6610083333333336,1.839858333333333
1.622,0.423164,3.209051,14.20000499999999,-1.6609333333333314,1.6353833333333327
-0.938,0.404766,3.227449,14.210004000000012,-1.9420666666666662,1.9420666666666568
-1.903,0.386367,3.245848,14.220004000000003,-1.4054583333333344,1.4565666666666441
-2.413,0.377168,3.255047,14.230003999999994,-0.7154916666666673,0.4088333333333102
1.738,0.371035,3.255047,14.240004000000013,-0.40884166666666594,-0.25550833333333933
1.85,0.367969,3.251981,14.250004000000004,-0.45994999999999925,-0.15329166666666247
-2.269,0.361836,3.251981,14.260003999999995,-0.5366083333333327,-0.05114999999998131
-1.928,0.35877,3.248914,14.270004000000014,0.02555833333333461,-0.7410416666666716
1.055,0.361836,3.236649,14.280004000000005,0.3065833333333337,-1.609858333333351
-2.189,0.364902,3.21825,14.290003999999996,0.5877583333333339,-1.839849999999991
-1.994,0.374102,3.199852,14.300004000000015,1.124358333333332,-2.1209499999999735
1.377,0.386367,3.17532,14.310004000000006,1.2265416666666673,-2.6575583333333395
-2.038,0.398633,3.147723,14.320003999999997,1.3543583333333336,-2.7597416666666894
-1.009,0.413965,3.120125,14.330005000000014,1.7120416666666647,-2.8875583333333474
-1.343,0.432363,3.089461,14.340004000000008,1.8398499999999967,-3.245241666666628
-1.451,0.450762,3.055731,14.350003999999998,1.967658333333336,-3.398608333333349
-2.235,0.472227,3.022,14.36000399999999,2.3508999999999998,-3.3986083333333346
1.416,0.496758,2.98827,14.370004000000009,2.325358333333334,-3.245241666666647
-1.244,0.518223,2.957606,14.380004999999997,2.1975500000000023,-2.9642166666666676
1.712,0.539687,2.930008,14.39000399999999,1.6609416666666688,-2.2998000000000003
-1.412,0.551953,2.91161,14.40000400000001,1.3799083333333324,-1.7120416666666602
2.394,0.567285,2.896278,14.410004,1.1243583333333327,-0.9199583333333446
-1.41,0.573418,2.893211,14.420003999999992,0.40884166666666594,-0.10225000000000373
1.322,0.576484,2.893211,14.430005000000008,0.12774166666666975,0.2811000000000156
-1.262,0.576484,2.899344,14.440004000000002,-1.8503717077085944e-15,0.9199583333333299
-1.03,0.576484,2.91161,14.450003999999993,-0.15329999999999883,1.5843083333333323
0.253,0.573418,2.930008,14.460004000000012,-0.2810333333333341,1.83978333333333
0.917,0.570352,2.948406,14.470004000000003,-0.6133083333333345,2.095400000000003
0.412,0.561152,2.972938,14.480003999999994,-0.9455083333333281,2.785366666666674
-1.082,0.551953,3.003602,14.490004000000013,-1.0732499999999978,3.245241666666676
1.214,0.539687,3.037332,14.500004000000004,-1.226550000000007,3.526350000000019
0.412,0.527422,3.074129,14.510003999999995,-1.405391666666664,3.858549999999987
-1.828,0.51209,3.113992,14.520004000000014,-1.4310166666666644,4.0630166666666785
-1.772,0.499824,3.153856,14.530004000000005,-1.0732500000000043,3.730808333333324
-1.374,0.490625,3.187586,14.540003999999996,-0.7665999999999997,3.0408416666666382
1.982,0.484492,3.215184,14.550004000000015,-0.43439166666666557,2.5553499999999936
-1.323,0.481426,3.239715,14.560004000000006,-0.30665000000000187,2.4786416666666886
-1.598,0.478359,3.264246,14.570003999999997,-0.20446666666666902,2.223166666666665
-1.82,0.478359,3.282645,14.580004000000017,0.28110000000000174,1.354350000000019
-0.352,0.484492,3.291844,14.590004000000008,0.9710666666666664,0.7410416666666642
-0.157,0.496758,3.297977,14.600004999999996,1.3032000000000026,0.281099999999986
2.107,0.509023,3.297977,14.61000399999999,1.0732500000000003,-0.07665833333333114
1.408,0.518223,3.297977,14.620004000000009,0.9199583333333312,0.15329166666665506
0.76,0.527422,3.301043,14.630004999999997,0.7921499999999989,0.3322083333333281
1.525,0.533555,3.30411,14.64000399999999,0.4599500000000025,0.3066583333333539
1.389,0.536621,3.307176,14.65000400000001,0.12774166666666514,0.3065833333333323
1.556,0.536621,3.310242,14.660004,-0.02555000000000196,0.33220833333331334
-1.176,0.536621,3.313309,14.670004999999989,-0.02554999999999826,0.20446666666663246
-1.665,0.536621,3.313309,14.680005000000008,0.12774166666666792,-0.2810999999999934
-0.361,0.539687,3.307176,14.690004000000002,0.4343916666666651,-0.919958333333341
-0.52,0.54582,3.29491,14.700003999999993,0.9966166666666628,-1.6098583333333472
1.974,0.558086,3.276512,14.710004000000012,0.9199583333333391,-1.6864916666666563
-2.242,0.564219,3.26118,14.720004000000003,0.8943333333333378,-1.8143000000000096
2.163,0.576484,3.239715,14.730003999999994,1.124358333333328,-2.223166666666676
-0.127,0.585684,3.21825,14.740004000000013,0.8944083333333371,-1.967591666666672
-2.017,0.594883,3.199852,14.750004000000004,0.8687833333333358,-1.9164833333333298
-0.523,0.604082,3.178387,14.760003999999995,1.2265499999999994,-2.453158333333309
-1.251,0.619414,3.150789,14.770005000000012,1.5843083333333379,-2.9897666666666822
0.214,0.634746,3.120125,14.780005000000003,1.533200000000005,-2.9130333333333187
-1.726,0.650078,3.092528,14.790003999999996,1.5331999999999986,-2.938658333333329
2.158,0.66541,3.061863,14.800005000000013,1.5843083333333268,-2.836475000000016
-0.304,0.680742,3.037332,14.810005000000004,1.277650000000007,-2.146433333333342
2.438,0.689941,3.018934,14.820003999999997,0.562199999999997,-1.5076500000000086
-2.304,0.693008,3.006668,14.830005000000014,0.2810999999999934,-1.0476999999999774
1.289,0.696074,2.997469,14.840004000000008,0.17884166666666906,-0.7921499999999989
0.45,0.696074,2.991336,14.850003999999998,-0.15329166666666524,-0.33220833333333555
-0.665,0.693008,2.991336,14.86000399999999,-0.5110583333333317,0.38331666666668507
-1.683,0.686875,2.997469,14.870004000000009,-0.459949999999997,0.45994166666668557
0.334,0.683809,3.000535,14.880004,-0.4599416666666736,0.6133083333333252
-1.815,0.677676,3.009735,14.89000399999999,-0.4855666666666638,0.7921499999999952
-0.059,0.674609,3.015867,14.90000400000001,-0.25554166666665973,0.7154916666666677
0.38,0.671543,3.025067,14.910004999999998,-0.4343916666666707,1.0476999999999923
1.515,0.66541,3.037332,14.920003999999992,-0.7410500000000005,1.5332000000000199
1.481,0.656211,3.055731,14.930005000000008,-1.277649999999995,2.0186999999999955
-2.286,0.640879,3.077195,14.940004000000002,-1.4310166666666708,2.3253499999999816
0.797,0.628613,3.101727,14.950003999999993,-1.14988333333333,2.4531583333333162
2.331,0.616348,3.126258,14.960004000000012,-1.533200000000005,2.580891666666696
-0.509,0.597949,3.153856,14.970004000000003,-1.9165166666666686,2.9897666666666787
-2.455,0.579551,3.18452,14.980003999999994,0.0,0.0
-0.415,0.564219,3.209051,14.990004000000013,0.0,0.0
