-0.186,0.699141,2.905477,13.519995999999999,1.124358333333329,-1.2521000000000115
0.33,0.70834,2.896278,13.529995999999997,0.5876833333333322,-0.6133083333333141
-1.259,0.711406,2.893211,13.539996000000002,0.2811000000000045,0.02555833333333461
-1.082,0.714473,2.896278,13.549996,0.1533583333333366,0.4599500000000127
0.116,0.714473,2.90241,13.559995999999998,-1.8503717077085944e-15,0.89434166666665
-0.297,0.714473,2.914676,13.569995999999996,-0.1278000000000029,1.5843083333333212
-1.704,0.711406,2.933074,13.579996000000001,-0.48556666666666565,1.8398500000000022
0.614,0.705273,2.951473,13.589996,-0.664341666666667,2.146508333333349
-1.918,0.699141,2.976004,13.599995999999997,-0.4343916666666725,2.478641666666674
-1.565,0.696074,3.000535,13.609996000000002,-0.43446666666666633,2.606449999999979
1.498,0.689941,3.028133,13.619996,-0.6387916666666642,2.7342583333333357
0.132,0.683809,3.055731,13.629995999999998,-0.5876916666666742,3.0663916666666755
-1.621,0.677676,3.089461,13.639995999999996,-0.7921583333333343,3.4497083333333087
-0.078,0.668477,3.123192,13.649996000000002,-0.7921499999999925,3.2197583333333557
-0.032,0.662344,3.153856,13.659996,-0.5622000000000016,3.0152916666666605
0.872,0.656211,3.18452,13.669995999999998,-0.7666000000000044,3.2196916666666353
0.908,0.647012,3.21825,13.679996000000003,-0.9198916666666687,3.398608333333327
1.044,0.637813,3.251981,13.689996,-1.0988083333333407,3.3986083333333417
-1.442,0.625547,3.285711,13.699995999999999,-1.0987999999999933,3.2708
1.441,0.616348,3.316375,13.709995999999997,-0.94550833333333,2.759749999999994
-1.974,0.607148,3.340906,13.719996000000002,-0.6388583333333336,2.3253500000000114
-1.26,0.604082,3.362371,13.729996,-0.10218333333333422,1.7121083333333436
1.067,0.604082,3.374637,13.739995999999998,-3.700743415417189e-15,0.8433000000000098
0.235,0.604082,3.38077,13.749996000000003,0.15329166666666616,0.6132416666666862
0.492,0.607148,3.386902,13.759996000000001,0.30664999999999354,0.33214166666667805
-1.002,0.610215,3.386902,13.769995999999999,0.4089083333333354,-0.10218333333334625
-1.738,0.616348,3.383836,13.779995999999997,0.9454416666666687,-0.9198999999999957
0.208,0.628613,3.368504,13.789996000000002,1.2520999999999987,-1.763158333333359
0.664,0.640879,3.350106,13.799996,1.379908333333336,-1.9931500000000102
0.292,0.656211,3.328641,13.809995999999998,1.5843000000000005,-2.3253499999999856
1.643,0.671543,3.30411,13.819995999999996,1.3799083333333315,-2.4787083333333646
-0.626,0.683809,3.279578,13.829996000000001,1.2009916666666667,-2.4276000000000186
-0.98,0.696074,3.255047,13.839996,1.2265499999999985,-2.60644999999999
1.778,0.70834,3.227449,13.849995999999997,1.2521000000000069,-2.810849999999987
-0.35,0.720605,3.199852,13.859996000000002,1.073250000000008,-2.60644999999999
1.307,0.729805,3.17532,13.869996,0.9199583333333317,-2.427608333333324
-1.209,0.739004,3.150789,13.879995999999998,0.7665916666666689,-2.478641666666685
-0.828,0.745137,3.126258,13.889995999999996,0.5622000000000035,-2.2742500000000185
-1.641,0.75127,3.104793,13.899996000000002,0.741049999999995,-2.2486916666666765
-1.697,0.760469,3.080262,13.909996,1.0987416666666685,-2.6320083333333244
-0.596,0.772734,3.052664,13.919995999999998,1.2776583333333398,-2.810849999999987
-0.887,0.785,3.025067,13.929996000000003,1.0732583333333332,-2.6575583333333395
0.805,0.794199,3.000535,13.939996,0.9198916666666631,-2.146508333333349
-1.753,0.803398,2.982137,13.949995999999999,0.7666000000000016,-1.6609333333333551
0.296,0.809531,2.966805,13.959995999999997,0.6133083333333299,-1.3799083333333018
-1.536,0.815664,2.954539,13.969996000000002,0.43439166666666607,-1.0732500000000034
-0.974,0.81873,2.94534,13.979996,0.48550000000000726,-0.7665999999999877
0.676,0.824863,2.939207,13.989995999999998,0.38331666666667397,-0.536608333333329
1.583,0.824863,2.936141,13.999996000000003,-0.35776666666667384,0.30664999999999354
-0.989,0.81873,2.94534,14.009996000000001,-0.6387916666666614,1.1499083333333457
-1.9,0.812598,2.957606,14.019995999999999,-0.7665999999999997,1.3799083333333462
1.382,0.803398,2.972938,14.029995999999997,-0.9455166666666719,1.6864916666666563
-1.531,0.794199,2.991336,14.039996000000002,-0.8943333333333258,1.9931500000000066
0.701,0.785,3.012801,14.049996,-1.0732583333333277,2.2998000000000074
-1.832,0.772734,3.037332,14.059995999999998,-1.2521000000000069,2.657558333333325
-0.267,0.760469,3.06493,14.069995999999996,-1.226550000000005,2.6064499999999824
0.775,0.748203,3.089461,14.079996000000001,-1.200991666666664,2.5297916666666627
1.707,0.735938,3.117059,14.089996,-1.3543499999999977,3.09195000000001
-0.729,0.720605,3.150789,14.099995999999997,-1.6865583333333343,3.424158333333338
1.734,0.702207,3.18452,14.109996000000002,-2.044250000000007,3.347499999999974
-0.295,0.680742,3.21825,14.119996,-1.9931499999999982,3.5518999999999896
1.684,0.662344,3.255047,14.129995999999998,-1.9931416666666684,3.5774500000000264
-1.874,0.640879,3.288777,14.139995999999996,-2.0443166666666643,3.24530833333333
-0.293,0.62248,3.319442,14.149996000000002,-1.660999999999994,2.7853666666666705
1.027,0.607148,3.343973,14.159996,-1.533200000000005,2.0953249999999852
1.151,0.591816,3.362371,14.169995999999998,-1.3798416666666655,1.8398583333333218
-0.123,0.579551,3.38077,14.179996000000003,-1.1754416666666656,1.5331999999999755
1.981,0.567285,3.393035,14.189996,-1.4054583333333324,1.2009916666666696
0.583,0.551953,3.405301,14.199995999999999,-1.4054583333333344,1.1243583333333234
0.289,0.539687,3.4145,14.209995999999997,-1.226550000000004,0.6388583333333216
-0.895,0.527422,3.417567,14.219996000000002,-1.0987416666666703,-1.1102230246251565e-14
0.557,0.518223,3.4145,14.229996,-0.7410499999999931,-0.6133083333333327
0.032,0.51209,3.405301,14.239995999999998,-0.6388583333333336,-1.2520916666666586
-1.272,0.505957,3.389969,14.249996000000003,-0.3577583333333384,-1.6354500000000014
-1.129,0.505957,3.37157,14.259996000000001,0.3322083333333383,-2.427608333333335
-1.971,0.51209,3.340906,14.269995999999999,0.7410500000000024,-3.398533333333324
-1.962,0.521289,3.30411,14.279995999999997,1.4053916666666666,-4.139658333333326
0.398,0.539687,3.258113,14.289996000000002,1.9165166666666669,-5.008466666666681
0.678,0.558086,3.205985,14.299996,1.865408333333334,-5.136199999999994
0.374,0.576484,3.156922,14.309995999999998,1.7120416666666693,-4.752958333333343
1.951,0.591816,3.110926,14.319995999999996,1.4054583333333324,-4.471849999999996
0.76,0.604082,3.067996,14.329996000000001,0.8943999999999934,-3.9863583333333326
-1.032,0.610215,3.031199,14.339996,0.5877500000000008,-3.5263416666666623
0.218,0.616348,2.997469,14.349995999999997,0.4599500000000016,-3.0408500000000136
-1.8,0.619414,2.969871,14.359996000000002,0.306591666666665,-2.7597500000000386
1.129,0.62248,2.942274,14.369996,0.1788500000000017,-2.478641666666644
-1.392,0.62248,2.920809,14.379995999999998,-0.20439999999999997,-1.9676583333333035
-1.444,0.619414,2.90241,14.389995999999996,-0.17884999999999984,-1.6865583333333583
-1.725,0.619414,2.887078,14.399996000000002,0.07665833333333576,-1.4053916666666815
1.955,0.619414,2.874813,14.409996,-0.3066500000000074,-0.9198916666666576
-1.68,0.613281,2.86868,14.419995999999998,-0.6644166666666628,-0.4855666666666444
0.484,0.607148,2.865613,14.429996000000003,-0.5621333333333322,0.15329999999999697
-0.878,0.601016,2.871746,14.439996,-0.8943416666666704,0.7665999999999988
1.843,0.58875,2.880945,14.449995999999999,-1.405466666666666,1.3287916666666808
0.846,0.573418,2.899344,14.459995999999997,-1.6353833333333365,2.325416666666665
1.415,0.55502,2.926942,14.469996000000002,-2.325350000000001,3.117500000000014
-1.55,0.527422,2.960672,14.479996,-2.8364749999999996,3.526341666666677
1.013,0.499824,2.997469,14.489995999999998,-2.7341916666666624,4.01191666666663
0.723,0.472227,3.040399,14.499996000000003,-2.861933333333334,4.267391666666657
1.419,0.441563,3.083328,14.509996000000001,-3.424158333333333,4.778441666666696
-1.356,0.404766,3.135457,14.519995999999999,-3.603066666666667,5.187383333333344
-1.088,0.371035,3.18452,14.529995999999997,-3.2197500000000026,4.599591666666644
-0.478,0.340371,3.227449,14.539996000000002,-2.913099999999998,4.114091666666664
0.971,0.312773,3.267313,14.549996,-2.5553500000000007,3.8330666666666735
2.0,0.288242,3.30411,14.559995999999998,-2.580833333333334,3.500791666666666
0.879,0.260645,3.33784,14.569995999999996,-2.7852999999999994,3.3729833333333312
1.615,0.233047,3.37157,14.579996000000001,-2.7853666666666674,3.245316666666672
-0.877,0.205449,3.402235,14.589996,-2.632000000000001,2.9386583333333327
1.62,0.180918,3.429832,14.599995999999997,-2.2742416666666654,2.504191666666644
-0.861,0.159453,3.451297,14.609996000000002,-2.1976166666666668,1.7121166666666559
-1.894,0.137988,3.463563,14.619996,-1.6864916666666676,0.7410416666666864
1.649,0.125723,3.466629,14.629995999999998,-1.175441666666666,-0.05110833333332362
1.872,0.113457,3.463563,14.639995999999996,-1.0732583333333332,-0.459941666666693
-1.154,0.104258,3.45743,14.649996000000002,-0.919891666666667,-0.8944083333333408
1.502,0.095059,3.445164,14.659996,-0.79215,-1.533199999999994
-1.066,0.088926,3.426766,14.669995999999998,-0.43445833333333334,-2.1464333333333196
1.001,0.085859,3.402235,14.679996000000003,-0.30665,-2.7853666666666665
1.074,0.082793,3.37157,14.689996,-0.15329166666666663,-3.2708666666666906
1.267,0.082793,3.33784,14.699995999999999,0.025549999999999996,-3.37298333333335
-0.504,0.082793,3.30411,14.709995999999997,0.0,-3.4752416666666472
0.88,0.082793,3.267313,14.719996000000002,0.0,-4.037466666666667
1.036,0.082793,3.224383,14.729996,0.02555000000000011,-4.190750000000017
0.233,0.082793,3.18452,14.739995999999998,-0.1532916666666671,-3.9608000000000128
0.149,0.079727,3.144656,14.749996000000003,-0.38331666666666653,-3.9863583333333437
-1.633,0.07666,3.104793,14.759996000000001,0.02555000000000011,-3.960733333333318
0.249,0.079727,3.06493,14.769995999999999,0.2044666666666668,-4.165208333333326
-1.024,0.079727,3.022,14.779995999999997,-0.02555833333333322,-4.190758333333355
0.452,0.079727,2.982137,14.789996000000002,0.025558333333332874,-3.858549999999998
1.192,0.079727,2.94534,14.799996,-0.12780000000000002,-3.3986083333333235
-0.901,0.07666,2.914676,14.809995999999998,-0.4855666666666665,-2.734191666666671
-0.29,0.070527,2.890145,14.819995999999996,-0.6387916666666673,-2.2742416666666694
-1.649,0.064395,2.86868,14.829996000000001,-0.6132416666666668,-1.9932083333333555
-1.618,0.058262,2.850281,14.839996,-0.6133083333333327,-1.6865583333333212
-0.103,0.052129,2.834949,14.849995999999997,-0.6132999999999998,-1.3798416666666444
-1.864,0.045996,2.822684,14.859996000000002,-0.6388583333333334,-1.098741666666651
-1.648,0.039863,2.813485,14.869996,-0.40884166666666666,-0.6133083333333438
1.16,0.036797,2.810418,14.879995999999998,-0.5621333333333335,-0.17890833333334966
1.58,0.027598,2.810418,14.889995999999996,-1.0988083333333336,0.4343999999999978
-1.038,0.015332,2.819617,14.899996000000002,-1.3799083333333335,1.2265416666666806
1.371,-0.0,2.834949,14.909996,-1.7120416666666667,2.0187666666666826
-0.738,-0.018398,2.859481,14.919995999999998,-1.8398500000000002,2.632000000000005
-1.038,-0.036797,2.887078,14.929996000000003,-1.9932083333333335,3.091949999999999
-0.4,-0.058262,2.920809,14.939996,-2.146500000000001,3.3730499999999997
0.687,-0.079727,2.954539,14.949995999999999,-2.299800000000001,3.6541500000000005
0.184,-0.104258,2.994403,14.959995999999997,-2.4530916666666647,4.16520833333333
0.235,-0.128789,3.037332,14.969996000000002,0.0,0.0
-1.286,-0.156387,3.083328,14.979996,0.0,0.0
